POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       8480755
POWER_DCACHE_READ_ACCESS_total_count,      16833743

POWER_DCACHE_WRITE_ACCESS_count,       2385356
POWER_DCACHE_WRITE_ACCESS_total_count,       4765560

POWER_DCACHE_READ_MISS_count,       1690243
POWER_DCACHE_READ_MISS_total_count,       3291060

POWER_DCACHE_WRITE_MISS_count,        136728
POWER_DCACHE_WRITE_MISS_total_count,        263550

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        164976
POWER_LLC_READ_ACCESS_total_count,        324588

POWER_LLC_WRITE_ACCESS_count,         22769
POWER_LLC_WRITE_ACCESS_total_count,         44168

POWER_LLC_READ_MISS_count,         81046
POWER_LLC_READ_MISS_total_count,        165996

POWER_LLC_WRITE_MISS_count,           459
POWER_LLC_WRITE_MISS_total_count,           762

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      28030861
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      55947040

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         82732
POWER_MEMORY_CTRL_ACCESS_total_count,        169049

POWER_MEMORY_CTRL_READ_count,         81046
POWER_MEMORY_CTRL_READ_total_count,        165996

POWER_MEMORY_CTRL_WRITE_count,          1686
POWER_MEMORY_CTRL_WRITE_total_count,          3053

POWER_OP_count,      28030861
POWER_OP_total_count,      55947040

POWER_INT_OP_count,      27122622
POWER_INT_OP_total_count,      54123091

POWER_FP_OP_count,             0
POWER_FP_OP_total_count,             0

POWER_LD_OP_count,       8613929
POWER_LD_OP_total_count,      17102773

POWER_ST_OP_count,       2478280
POWER_ST_OP_total_count,       4952177

POWER_BRANCH_MISPREDICT_count,        203893
POWER_BRANCH_MISPREDICT_total_count,        409868

POWER_COMMITTED_OP_count,      12290791
POWER_COMMITTED_OP_total_count,      24591565

POWER_COMMITTED_INT_OP_count,      11910620
POWER_COMMITTED_INT_OP_total_count,      23830680

POWER_COMMITTED_FP_OP_count,        380171
POWER_COMMITTED_FP_OP_total_count,        760885

POWER_BRANCH_OP_count,       5482613
POWER_BRANCH_OP_total_count,      10958400

POWER_DRAM_PRECHARGE_count,         12513
POWER_DRAM_PRECHARGE_total_count,         31294

POWER_DRAM_ACTIVATE_count,         16585
POWER_DRAM_ACTIVATE_total_count,         39682

POWER_DRAM_READ_count,         81034
POWER_DRAM_READ_total_count,        165978

POWER_DRAM_WRITE_count,          1686
POWER_DRAM_WRITE_total_count,          3031

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



