POWER_LD_OP_count,       2516536
POWER_LD_OP_total_count,       5276227

POWER_ST_OP_count,        577399
POWER_ST_OP_total_count,       1203281

POWER_BRANCH_MISPREDICT_count,         18075
POWER_BRANCH_MISPREDICT_total_count,         38243

POWER_COMMITTED_OP_count,      10590245
POWER_COMMITTED_OP_total_count,      21551740

POWER_COMMITTED_INT_OP_count,       5677111
POWER_COMMITTED_INT_OP_total_count,      11025763

POWER_COMMITTED_FP_OP_count,       4913134
POWER_COMMITTED_FP_OP_total_count,      10525977

POWER_BRANCH_OP_count,        494401
POWER_BRANCH_OP_total_count,       1044044

POWER_DRAM_PRECHARGE_count,           149
POWER_DRAM_PRECHARGE_total_count,           594

POWER_DRAM_ACTIVATE_count,           275
POWER_DRAM_ACTIVATE_total_count,          1198

POWER_DRAM_READ_count,          3227
POWER_DRAM_READ_total_count,          9405

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



