POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3525217
POWER_DCACHE_READ_ACCESS_total_count,       6893268

POWER_DCACHE_WRITE_ACCESS_count,        179035
POWER_DCACHE_WRITE_ACCESS_total_count,        368121

POWER_DCACHE_READ_MISS_count,       1040367
POWER_DCACHE_READ_MISS_total_count,       2086933

POWER_DCACHE_WRITE_MISS_count,          1955
POWER_DCACHE_WRITE_MISS_total_count,          3915

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        237485
POWER_LLC_READ_ACCESS_total_count,        502962

POWER_LLC_WRITE_ACCESS_count,           924
POWER_LLC_WRITE_ACCESS_total_count,          1979

POWER_LLC_READ_MISS_count,        213745
POWER_LLC_READ_MISS_total_count,        460718

POWER_LLC_WRITE_MISS_count,             3
POWER_LLC_WRITE_MISS_total_count,            13

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13856396
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27171233

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        214331
POWER_MEMORY_CTRL_ACCESS_total_count,        461965

POWER_MEMORY_CTRL_READ_count,        213745
POWER_MEMORY_CTRL_READ_total_count,        460718

POWER_MEMORY_CTRL_WRITE_count,           586
POWER_MEMORY_CTRL_WRITE_total_count,          1247

POWER_OP_count,      13856396
POWER_OP_total_count,      27171233

POWER_INT_OP_count,      13664368
POWER_INT_OP_total_count,      26765426

POWER_FP_OP_count,           688
POWER_FP_OP_total_count,          1571

POWER_LD_OP_count,       3529407
POWER_LD_OP_total_count,       6901893

POWER_ST_OP_count,        179840
POWER_ST_OP_total_count,        369667

POWER_BRANCH_MISPREDICT_count,          9043
POWER_BRANCH_MISPREDICT_total_count,         17937

POWER_COMMITTED_OP_count,      12101635
POWER_COMMITTED_OP_total_count,      24173226

POWER_COMMITTED_INT_OP_count,      11951275
POWER_COMMITTED_INT_OP_total_count,      23857418

POWER_COMMITTED_FP_OP_count,        150360
POWER_COMMITTED_FP_OP_total_count,        315808

POWER_BRANCH_OP_count,       3550849
POWER_BRANCH_OP_total_count,       6939453

POWER_DRAM_PRECHARGE_count,         14028
POWER_DRAM_PRECHARGE_total_count,         41900

POWER_DRAM_ACTIVATE_count,         21537
POWER_DRAM_ACTIVATE_total_count,         58129

POWER_DRAM_READ_count,        213703
POWER_DRAM_READ_total_count,        460654

POWER_DRAM_WRITE_count,           589
POWER_DRAM_WRITE_total_count,          1241

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



