POWER_CDB_IALU_ACCESS_total_count,      28595454

POWER_MUL_ACCESS_count,         18293
POWER_MUL_ACCESS_total_count,         37050

POWER_CDB_MUL_ACCESS_count,         18293
POWER_CDB_MUL_ACCESS_total_count,         37050

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2479265
POWER_DCACHE_READ_ACCESS_total_count,       5037301

POWER_DCACHE_WRITE_ACCESS_count,       2007136
POWER_DCACHE_WRITE_ACCESS_total_count,       3886818

POWER_DCACHE_READ_MISS_count,       1001071
POWER_DCACHE_READ_MISS_total_count,       2024040

POWER_DCACHE_WRITE_MISS_count,       1308749
POWER_DCACHE_WRITE_MISS_total_count,       2496244

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         83873
POWER_LLC_READ_ACCESS_total_count,        168787

POWER_LLC_WRITE_ACCESS_count,         34586
POWER_LLC_WRITE_ACCESS_total_count,         60442

POWER_LLC_READ_MISS_count,         62198
POWER_LLC_READ_MISS_total_count,        132850

POWER_LLC_WRITE_MISS_count,           386
POWER_LLC_WRITE_MISS_total_count,           707

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14484415
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28632504

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         82653
POWER_MEMORY_CTRL_ACCESS_total_count,        164741

POWER_MEMORY_CTRL_READ_count,         62198
POWER_MEMORY_CTRL_READ_total_count,        132850

POWER_MEMORY_CTRL_WRITE_count,         20455
POWER_MEMORY_CTRL_WRITE_total_count,         31891

POWER_OP_count,      14484415
POWER_OP_total_count,      28632504

POWER_INT_OP_count,       9683962
POWER_INT_OP_total_count,      18853989

POWER_FP_OP_count,       4605287
POWER_FP_OP_total_count,       9350601

POWER_LD_OP_count,       2461826
POWER_LD_OP_total_count,       5012880

POWER_ST_OP_count,       2000570
POWER_ST_OP_total_count,       3873076

POWER_BRANCH_MISPREDICT_count,          5406
POWER_BRANCH_MISPREDICT_total_count,         19484

POWER_COMMITTED_OP_count,      14366599
POWER_COMMITTED_OP_total_count,      28263947

POWER_COMMITTED_INT_OP_count,       9600207
POWER_COMMITTED_INT_OP_total_count,      18612068

POWER_COMMITTED_FP_OP_count,       4766392
POWER_COMMITTED_FP_OP_total_count,       9651879

POWER_BRANCH_OP_count,       2185966
POWER_BRANCH_OP_total_count,       4233321

POWER_DRAM_PRECHARGE_count,         19541
POWER_DRAM_PRECHARGE_total_count,         34379

POWER_DRAM_ACTIVATE_count,         22353
POWER_DRAM_ACTIVATE_total_count,         39945

POWER_DRAM_READ_count,         62181
POWER_DRAM_READ_total_count,        132818

POWER_DRAM_WRITE_count,         20463
POWER_DRAM_WRITE_total_count,         31890

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



