POWER_MEMORY_CTRL_WRITE_count,         41069
POWER_MEMORY_CTRL_WRITE_total_count,         66732

POWER_OP_count,      15929699
POWER_OP_total_count,      32064390

POWER_INT_OP_count,      15261032
POWER_INT_OP_total_count,      30705696

POWER_FP_OP_count,        215262
POWER_FP_OP_total_count,        431761

POWER_LD_OP_count,       3793075
POWER_LD_OP_total_count,       7632239

POWER_ST_OP_count,       2079164
POWER_ST_OP_total_count,       4184437

POWER_BRANCH_MISPREDICT_count,         36034
POWER_BRANCH_MISPREDICT_total_count,         73891

POWER_COMMITTED_OP_count,      12906820
POWER_COMMITTED_OP_total_count,      25810997

POWER_COMMITTED_INT_OP_count,      12316146
POWER_COMMITTED_INT_OP_total_count,      24632034

POWER_COMMITTED_FP_OP_count,        590674
POWER_COMMITTED_FP_OP_total_count,       1178963

POWER_BRANCH_OP_count,       2590932
POWER_BRANCH_OP_total_count,       5211430

POWER_DRAM_PRECHARGE_count,         75123
POWER_DRAM_PRECHARGE_total_count,        137834

POWER_DRAM_ACTIVATE_count,         80898
POWER_DRAM_ACTIVATE_total_count,        149445

POWER_DRAM_READ_count,         91910
POWER_DRAM_READ_total_count,        194661

POWER_DRAM_WRITE_count,         41080
POWER_DRAM_WRITE_total_count,         66721

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



