POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,        152397
POWER_DCACHE_READ_ACCESS_total_count,        254072

POWER_DCACHE_WRITE_ACCESS_count,       9612477
POWER_DCACHE_WRITE_ACCESS_total_count,      19367299

POWER_DCACHE_READ_MISS_count,          6853
POWER_DCACHE_READ_MISS_total_count,         12992

POWER_DCACHE_WRITE_MISS_count,       9526258
POWER_DCACHE_WRITE_MISS_total_count,      19217317

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        160753
POWER_LLC_READ_ACCESS_total_count,        324593

POWER_LLC_WRITE_ACCESS_count,        143227
POWER_LLC_WRITE_ACCESS_total_count,        281935

POWER_LLC_READ_MISS_count,        155546
POWER_LLC_READ_MISS_total_count,        314641

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      38815122
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      78087182

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        296339
POWER_MEMORY_CTRL_ACCESS_total_count,        564082

POWER_MEMORY_CTRL_READ_count,        155546
POWER_MEMORY_CTRL_READ_total_count,        314641

POWER_MEMORY_CTRL_WRITE_count,        140793
POWER_MEMORY_CTRL_WRITE_total_count,        249441

POWER_OP_count,      38815122
POWER_OP_total_count,      78087182

POWER_INT_OP_count,      38796593
POWER_INT_OP_total_count,      78037088

POWER_FP_OP_count,          2189
POWER_FP_OP_total_count,          4402

POWER_LD_OP_count,        153577
POWER_LD_OP_total_count,        256230

POWER_ST_OP_count,       9612787
POWER_ST_OP_total_count,      19367043

POWER_BRANCH_MISPREDICT_count,          2860
POWER_BRANCH_MISPREDICT_total_count,          6896

POWER_COMMITTED_OP_count,      38735502
POWER_COMMITTED_OP_total_count,      77923153

POWER_COMMITTED_INT_OP_count,      38723137
POWER_COMMITTED_INT_OP_total_count,      77901841

POWER_COMMITTED_FP_OP_count,         12365
POWER_COMMITTED_FP_OP_total_count,         21312

POWER_BRANCH_OP_count,       9654903
POWER_BRANCH_OP_total_count,      19433728

POWER_DRAM_PRECHARGE_count,         24769
POWER_DRAM_PRECHARGE_total_count,         44046

POWER_DRAM_ACTIVATE_count,         30887
POWER_DRAM_ACTIVATE_total_count,         55555

POWER_DRAM_READ_count,        155539
POWER_DRAM_READ_total_count,        314630

POWER_DRAM_WRITE_count,        140788
POWER_DRAM_WRITE_total_count,        249416

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



