POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        298630
POWER_LLC_READ_ACCESS_total_count,        605743

POWER_LLC_WRITE_ACCESS_count,        194068
POWER_LLC_WRITE_ACCESS_total_count,        387822

POWER_LLC_READ_MISS_count,        298630
POWER_LLC_READ_MISS_total_count,        605743

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      10725146
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      21520773

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        492693
POWER_MEMORY_CTRL_ACCESS_total_count,        975464

POWER_MEMORY_CTRL_READ_count,        298630
POWER_MEMORY_CTRL_READ_total_count,        605743

POWER_MEMORY_CTRL_WRITE_count,        194063
POWER_MEMORY_CTRL_WRITE_total_count,        369721

POWER_OP_count,      10725146
POWER_OP_total_count,      21520773

POWER_INT_OP_count,        296468
POWER_INT_OP_total_count,        600299

POWER_FP_OP_count,      10428678
POWER_FP_OP_total_count,      20920467

POWER_LD_OP_count,       2233007
POWER_LD_OP_total_count,       4492253

POWER_ST_OP_count,       1141648
POWER_ST_OP_total_count,       2303343

POWER_BRANCH_MISPREDICT_count,            40
POWER_BRANCH_MISPREDICT_total_count,           408

POWER_COMMITTED_OP_count,      10716323
POWER_COMMITTED_OP_total_count,      21430003

POWER_COMMITTED_INT_OP_count,        296220
POWER_COMMITTED_INT_OP_total_count,        598360

POWER_COMMITTED_FP_OP_count,      10420103
POWER_COMMITTED_FP_OP_total_count,      20831643

POWER_BRANCH_OP_count,         89677
POWER_BRANCH_OP_total_count,        182152

POWER_DRAM_PRECHARGE_count,        117995
POWER_DRAM_PRECHARGE_total_count,        230940

POWER_DRAM_ACTIVATE_count,        124695
POWER_DRAM_ACTIVATE_total_count,        244304

POWER_DRAM_READ_count,        298635
POWER_DRAM_READ_total_count,        605743

POWER_DRAM_WRITE_count,        194067
POWER_DRAM_WRITE_total_count,        369709

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



