POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       2470409
POWER_DCACHE_READ_ACCESS_total_count,       4849529

POWER_DCACHE_WRITE_ACCESS_count,        606172
POWER_DCACHE_WRITE_ACCESS_total_count,       1216503

POWER_DCACHE_READ_MISS_count,        325934
POWER_DCACHE_READ_MISS_total_count,        663383

POWER_DCACHE_WRITE_MISS_count,         66425
POWER_DCACHE_WRITE_MISS_total_count,        109968

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,          4128
POWER_LLC_READ_ACCESS_total_count,          8045

POWER_LLC_WRITE_ACCESS_count,           237
POWER_LLC_WRITE_ACCESS_total_count,           237

POWER_LLC_READ_MISS_count,          3890
POWER_LLC_READ_MISS_total_count,          7805

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      10626160
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      21285494

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3890
POWER_MEMORY_CTRL_ACCESS_total_count,          7805

POWER_MEMORY_CTRL_READ_count,          3890
POWER_MEMORY_CTRL_READ_total_count,          7805

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      10626160
POWER_OP_total_count,      21285494

POWER_INT_OP_count,      10571216
POWER_INT_OP_total_count,      21154152

POWER_FP_OP_count,          7488
POWER_FP_OP_total_count,         18036

POWER_LD_OP_count,       2479850
POWER_LD_OP_total_count,       4870299

POWER_ST_OP_count,        609350
POWER_ST_OP_total_count,       1223683

POWER_BRANCH_MISPREDICT_count,         11980
POWER_BRANCH_MISPREDICT_total_count,         26000

POWER_COMMITTED_OP_count,      10374230
POWER_COMMITTED_OP_total_count,      20763750

POWER_COMMITTED_INT_OP_count,      10326648
POWER_COMMITTED_INT_OP_total_count,      20658772

POWER_COMMITTED_FP_OP_count,         47582
POWER_COMMITTED_FP_OP_total_count,        104978

POWER_BRANCH_OP_count,        546119
POWER_BRANCH_OP_total_count,        994600

POWER_DRAM_PRECHARGE_count,           501
POWER_DRAM_PRECHARGE_total_count,          1162

POWER_DRAM_ACTIVATE_count,           996
POWER_DRAM_ACTIVATE_total_count,          2165

POWER_DRAM_READ_count,          3890
POWER_DRAM_READ_total_count,          7805

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



